   1.68083896853921     
  0.507339416489353       0.966233446578401       0.462231846390744     
  0.561149237568261       0.206047340625440       0.522076645028649     
   1.69574818554478     
  0.257375180741703       0.621589098345650       0.736810874976782     
  0.612814560649350       0.525273083207942       0.550390683894754     
   1.95127165456483     
  0.535260358349927       0.391239150281565       0.388307628947428     
  0.642175024064043       0.651288147013688       0.503194690477349     
   1.88984292840790     
  0.379070396264183       0.607504154652985       0.422138839942743     
  0.555890694477784       0.426261730931008       0.563800469638801     
   1.87509528108880     
  0.448116176224767       0.516925686555736       0.434583886034216     
  0.545506711544939       0.410527498210837       0.643212148388702     
   1.82868035816207     
  9.272537940346624E-002 -6.588764744829280E-003  0.184583699516813     
  0.525175637077897       0.585802148922209       0.421364480525436     
   2.26978825188283     
  0.135000801363081       0.522511192257336       0.353405796240752     
  0.343885747295916       0.623029814412789       0.302060368502431     
   2.12431599183949     
  0.601709061865145       0.639968983549728       0.412441390358624     
  0.113826709025134       0.616685706498006       0.523943917461672     
   1.73042707837368     
  0.170444397152115       0.643851335341074       0.366469017183083     
  0.388849137722503       0.429298355536600       0.499963530984162     
   1.99714810632763     
  0.474688707020146       0.730243089678055       0.494053729436424     
  0.507541557917227       0.428918921641415       0.313325207994637     
   1.82109426658420     
  0.606621074506401       0.569502755255064       0.355614101653011     
  0.621232669951508       0.616027666073828       0.561762586815931     
   1.80710010134078     
  0.387648356627529       0.312594229274132       0.269060461299211     
  0.506003401898376       0.617488437841283       0.616027441095828     
   1.96623528361548     
  0.530416020251417       0.375979293666204       0.299088170241926     
  0.670584850455731       0.624725636860021       0.443484629742076     
   1.91032365587901     
  0.469407761836346       0.559015124006852       0.526839064608578     
  0.922683066333099       0.700474479678049       0.670718762810885     
   1.91933910501059     
  0.421489165966034       0.631232200787717       0.384528457340141     
  0.691701179829574       0.431257674625098       0.583848502080253     
   1.86753359205249     
  0.277999380307650       4.105716085262150E-002  0.663107057387708     
  0.562167499635013       0.329472985994144       0.845628343672943     
   1.94814040681419     
  0.595720141549202       0.431510155383130       0.511968670306382     
  0.553375119326031       0.425959993273081       0.443504157120012     
   1.77798663538182     
  0.750478388905053       0.423637314694793       0.475819777562305     
  0.634359912351982       0.496420075663246       0.590371137609237     
   1.70354181421973     
  0.519207137336645       0.667274433765169       0.447186360042271     
  0.130420468413400       0.632633303732485       0.470822995100126     
   1.78434864975811     
  0.473021671723581       0.635979264236205       0.194647727277335     
  0.554985367159922       0.326017530453622       0.599334175818491     
   1.81117318401228     
  0.499307497958432       0.352580708054249       0.398068576623916     
  0.251559576052264       0.565548083084027       0.741292179662300     
   1.81066925254382     
  0.338336433942610       0.572542320611506       0.667341466782677     
  0.317601256638535       0.332996305957582       0.280171223275034     
   1.86224739847381     
  0.381491419666655       0.677616701327546       0.537915966647218     
  0.639091499256517       0.502352119086574       0.632987835351794     
   1.87163871000580     
  0.382490418223985       0.411878178586123       0.648350673778846     
  0.481836068741822       0.397376645654674       0.454312915702015     
   1.87717835066966     
  0.377006062947949       0.281938092729539       0.316139694871252     
  0.416801291422174       0.475662489422279       0.585911620464686     
   1.92862677878666     
  5.568714385717082E-002  0.526168507261616       0.521558110673337     
  0.527344100236006       0.599635841069218       0.306078329463888     
   2.18326465134826     
  0.114045016826141       0.651269406206266       0.370836353624287     
  0.280479778386877       0.732715194389364       0.541600918579786     
   2.10016362291335     
  0.378978998724400       0.500877487190022       0.594926797276240     
  0.339478023827115       0.786895638637073       0.314780795326647     
   1.97243878138981     
  0.256596389982099       0.361842125095914       0.624386367745604     
  0.325594882896441       0.404625725364999       0.693752874123915     
   1.91254320445047     
  0.256479194096269       0.378077565367431       0.927341115116365     
  0.587280770053515       0.420931867885450       0.456717444951019     
   1.95711806693645     
  0.287446678136606       0.507163453417748       0.758574432910581     
  0.681537735455233       0.499287525380638       0.544610978728737     
   1.95156088163559     
  0.576090220394779       0.271737620937466       0.340163731403128     
  0.646901948031931       0.236494829073210       0.431744458139450     
   1.80054187653150     
  0.479471429335627       0.683828914902945       0.417764310396346     
  0.312021271816767       0.759095340909920       0.513227237913394     
   1.86091361923204     
  0.242357857116132       0.437829800406726       0.840860146707752     
  0.526064754325832       0.572268924986718       0.224087691021650     
   2.03477395458294     
  0.328044782256985       0.544804758951831       0.433689755471930     
  0.430207358750874       0.415948333733780       0.539894442680523     
   1.89792532509847     
  0.773271312503214       0.387104543647137       0.600940875364663     
  0.605901339719256       0.808005136250610       0.650884576459091     
   1.74070701203059     
  0.418574919831814       0.254797100870466       0.674365195635507     
  0.537403196641898       0.688899495076544       0.732313928434438     
   1.91828303808691     
  0.272238695745791       0.561674437171924       0.269696242440138     
  0.631617492395218       0.568840071008813       0.503813143853979     
   2.02794531486818     
  0.683344637643598       0.781285838470369       0.748258214516908     
  0.391093559312477       0.301492789225032       0.701370493001821     
   1.57645349303295     
  0.454419740045496       0.630809997826624       0.622979214369747     
  0.242027176239277       0.712619805287743       0.544223340278338     
   1.83585719002133     
  0.421275039741141       0.273474047936330       0.284625872585235     
  0.666303250131618       0.632450607030743       0.566390200556076     
   1.98161219536507     
  0.415554364229590       0.492876812533636       0.706617245165383     
  0.717268669350041       0.566648996684446       0.361189234646552     
   1.92768409677873     
  0.379847514968703       0.589230586864014       0.614853406338178     
  0.479035127844708       0.675978121124342       0.661861434127237     
   1.89578256983725     
  0.765412284181615       0.214607056144757       0.916353721209068     
  0.473854037550163       0.554369586433602       0.636637494782575     
   1.67529865567195     
  0.696040558993368       0.340462861181800       0.456521148723952     
  0.208643159111005       0.724982208408307       0.476857147218864     
   1.75573540593311     
  0.480968913551204       0.399407417420738       0.769284680438923     
  0.433542541847673       0.552631296168849       0.691370939781552     
   1.80633827746618     
  0.253160914736254       0.550058862691174       0.241892951350791     
  0.423600713068243       0.340260153662540       0.708691887009326     
   1.92335173818380     
  0.697391951868836       0.491602861971638       0.608562645196436     
  0.318385304363660       0.327253140434885       0.609325928990635     
   1.62981341959627     
  0.564022874520291       0.448889579138503       0.599363344776695     
  0.308445071198911       0.618480243347540       0.246003816470582     
   1.82552490783147     
  0.547132437269623       0.317079110145907       0.816748482045120     
  0.363258711664620       0.714168327264196       0.685407777307200     
   1.80561778051720     
  0.136602283415763       0.670361934006810       0.466175018663847     
  0.655925246307811       0.418586161408345       0.534041956369326     
   2.03469317200436     
  0.643720997868022       0.220323769100175       0.594721174963906     
  0.411317937716222       0.560528504962227       0.453438929795494     
   1.78461423390907     
  0.427652349695104       0.593063116902779       0.617377376631585     
  0.377888903632537       0.435718131307440       0.469724019477200     
   1.81721744380663     
  0.481504651847233       0.647989495853112       0.382079057266865     
  0.163662233733329       0.528065105178727       0.201859319292532     
   1.83226118595090     
  0.703683612245394       0.547856622706205       0.262160234106927     
  0.688194759787992       0.474465588680688       0.413483552760251     
   1.75925100281347     
  0.783177177771885       0.755324493459006       0.255469455447198     
  0.185884638061598       0.681607072024344       0.219704952976550     
   1.69456779406543     
  0.793132326071677       0.431813029918426       0.254392256091576     
  0.718420591515717       0.403800762207040       0.590894857412800     
   1.69207529603711     
  0.789971645030036       0.652745858182690       0.309226363039085     
  0.531205006248998       0.312878744781238       0.616607351562420     
   1.61315747079586     
  0.704210543090263       0.636939221442848       0.778535039976304     
  0.636444631878013       0.498948504177394       0.558956659195079     
   1.67688653248579     
  0.312065645773899       0.400477813787319       0.493059378773040     
  0.629643875613179       0.613919138521457       0.160792046992361     
   2.06443444954682     
  0.689087426613540       0.639581933368026       0.435436876061587     
  0.549693989561747       0.294446429394737       0.590000424954063     
   1.65556123722421     
  0.348411221461621       0.346104451457491       0.855765747718065     
  0.301481981472675       0.674668364648969       0.519222832617022     
   1.92641416858141     
  0.325832450252933       0.695224539924101       0.698843319447468     
  0.455815621877126       0.589085752414154       0.451072412847656     
   1.91050025319038     
  0.498725848151590       0.532225271082530       0.494071644608041     
  0.427449168391266       0.478560086492766       0.653309270308588     
   1.78919716773888     
  0.527189780099759       0.334184190477750       0.665422197359763     
  0.605395688004983       0.431672586369500       0.496343507147066     
   1.81956898285309     
  0.532034427704209       0.633974143354669       0.644187247298211     
  0.442541276703492       0.522685368282691       0.622423080280294     
   1.75696323265154     
  0.163957830549711       0.400096008917005       0.426849379723596     
  0.472569297963027       0.472428195479290       0.535338321417881     
   2.05394935616567     
  0.441555069260958       0.702050292617263       0.689698799347555     
  0.427610094356907       0.497996551614847       0.411038046635748     
   1.81698302464311     
  0.601428081880453       0.485032302332782       0.364828957268408     
  0.647927855497852       0.542758462778515       0.783268932924184     
   1.77839576781202     
  0.389364072238130       0.264237194791452       0.341761349223866     
  0.644677670537032       0.374490839418189       0.405171400299153     
   1.95320427947586     
  0.486770014977531       0.338027111040574       0.298577828326229     
  0.430779975619036       0.314301854990701       0.595117270590956     
   1.81485082423172     
  0.299438508137107       0.235403126552117       0.583850700767685     
  0.568988866915710       0.335497356981197       0.652162865745066     
   1.93469473175798     
  0.668064331734711       0.681452591001956       0.343579870316071     
  0.608479067646084       0.495482119533273       0.644244221489291     
   1.71880236307622     
  0.482214571667471       0.546608734657597       0.605590172532669     
  0.703812983223543       0.325105554264993       0.332247880130205     
   1.82945916517927     
  0.634429559773869       0.426847027208311       0.557418529638566     
  0.595031067580985       0.330945866592737       0.427538298665855     
   1.73790319956242     
  5.255593074185588E-002  0.469937363208113       0.417357568661047     
  0.518693628776018       0.609065082400534       0.534629644599199     
   2.17062683355636     
  0.546313842094535       0.442699268588182       0.717994779837785     
  0.407184534504756       0.334277452337384       0.573922314287201     
   1.72677427619572     
  0.459163280679181       0.762298963251008       0.566689739685801     
  0.491435955703584       0.408195408867220       0.761398440548038     
   1.74826344724198     
  0.514526885132549       0.756385981022802       0.624767806094929     
  0.289667477886189       0.798770961924052       0.345003801182521     
   1.83955916155926     
  0.497178694232419       0.453907827022435       0.460189945639996     
  0.803595637445116       0.561085049166762       0.341198574047786     
   1.92034509647680     
  0.566748151838413       0.646680648957422       0.296572540187955     
  0.484816101289828       0.501072719796440       0.773926570684275     
   1.75391449484417     
  0.812584301817201       0.578182641902904       0.516389371105542     
  0.605947709740035       0.292772641083989       0.555813317165041     
   1.60286623475509     
  0.580304858324550       0.500772912337748       0.661376783978236     
  0.851444114375158       0.578332487276102       0.337083964667648     
   1.85362622840373     
  0.578539573761215       0.532054978280731       0.396877526106797     
  0.369889226037079       0.266079089434022       0.519417388008020     
   1.71239378580054     
  0.484146804471638       0.434652783834904       0.749314218448085     
  0.473901602857135       0.521503272439521       0.771153314609728     
   1.78783731025670     
  0.232870087977442       0.602238087244005       0.521376366430739     
  0.413900549309818       0.452602479695546       0.294698414015705     
   1.98566644860525     
  0.256105002948193       0.152973126431507       0.481740214907674     
  0.469184866877061       0.747065126038506       0.822347394504683     
   2.05620756455226     
  0.562601004344241       0.471112007359590       0.499942541453593     
  0.590570578429182       0.403755135160437       0.790229665722581     
   1.74717884567248     
  0.612657206740961       0.462308517357347       0.596119575386288     
  0.624406685792723       0.118694273980595       0.321923650225269     
   1.70954124378593     
  0.228406122602856       0.222026494590098       0.313192589766363     
  0.575444186975137       0.337940711449122       0.730258789084397     
   2.00470112095996     
  0.167979517290756       0.415526080478079       0.625165058410302     
  0.237009528797978       0.443568244408413       0.627904061747827     
   1.96816613035545     
  0.755126250024382       0.616292198446123       0.603706950992463     
  0.393382100469311       0.408943959665396       0.550938275489710     
   1.61819006476890     
  0.499233816302869       0.269528651895573       0.442306396418131     
  0.331336518645091       0.213635714443639       0.430445593144861     
   1.78761544663246     
  0.726822793278616       0.399282029786389       0.516872376820648     
  0.819624324692478       0.435303318667825       0.546946919002395     
   1.73159630286863     
  0.458576749582797       0.205871668467254       0.384270474990831     
  0.380640019682395       0.602254788555879       0.418824001951341     
   1.93009991842583     
  0.322981416507770       0.736015824320709       0.397463036902259     
  0.611226708437835       0.104399526092331       0.459785838066172     
   1.82995549057176     
  0.717581161784101       0.581950754556735       0.473897595258590     
  0.314602420019253       0.662918839994461       0.645723444020883     
   1.68963750904964     
  0.601570969256793       0.477984559774456       0.466077108377154     
  0.414818340852098       0.511498535379083       0.624490278246847     
   1.75031861346951     
  0.313375348428464       0.586359302058381       0.366732469398649     
  0.573730856558225       0.651705597520639       0.833414751345641     
   1.95027210565209     
  0.401758067259569       0.631675734614723       0.547981152822538     
  0.489550333207175       0.707408959689633       0.579304167848964     
   1.90474446242810     
  0.563587186716805       0.573233477852216       0.218220517874236     
  0.252454824409741       0.430724124858332       0.831530586485327     
   1.71897437009217     
  0.756163387169430       0.826872682986113       0.589079815383597     
  0.582718526185900       0.574037611285089       0.549703437383516     
   1.65483075337909     
  0.718607849217784       0.600688308151883       0.496058771231419     
  0.435919745912659       0.526072226456766       0.434005400065096     
   1.69613373763628     
  0.467881626739782       0.420692388037623       0.523810697814158     
  0.438025932798209       0.658927121191095       0.706266558792401     
   1.85929130802099     
  0.905730917230375       0.293627079469075       0.601876983921234     
  0.534297526984413       0.493847369045423       0.522831122259442     
   1.62276870196879     
  0.430738636996044       0.825277399104192       0.455512135757753     
  0.649846554715742       0.457524851821439       0.625509537452347     
   1.82182242932467     
  0.437700946151835       0.424395954270800       0.293006155204395     
  0.323088243026100       0.224704090114495       0.566122791577175     
   1.79799500585179     
  0.396922231176384       0.544165145765326       0.632879153453401     
  0.437631717925993       0.494161358167525       0.449444260258519     
   1.86808029271240     
  0.416106389264832       0.682327269375595       0.506214800152507     
  0.800915402504687       0.684977902907492       0.390790472076895     
   1.95935440976315     
  0.273684440733852       0.421648087670798       0.666522501918041     
  0.302366693323474       0.281702316481480       0.429149348614647     
   1.88997467633529     
  0.505456827125509       0.329202673015692       0.402951395563124     
  0.517256553012089       0.827143010190918       0.673646986422225     
   1.91745163163066     
  0.485900083347837       0.580086548391287       0.397875736008215     
  0.486735221615331       0.329221590160554       0.354460158607657     
   1.81189282687444     
  0.212051028244394       0.684073723127943       0.304337274315755     
  0.686703093918728       0.315504639432976       0.498387887651868     
   1.98347223839682     
  0.269406056288566       0.713160232562960       0.684143070285872     
  0.720407280290405       0.477147133861503       0.831683347884180     
   1.89437091368034     
  0.507971935355378       0.224640681580548       0.765646516818813     
  0.463592214731460       0.557044700682343       0.454148073128476     
   1.85670569730954     
  0.529780112355489       0.298159140874731       0.531458237662126     
  0.416696612269612       0.273278170072330       0.600053338738772     
   1.76014837697249     
  0.424930526055101       0.757745406057430       0.280989325532981     
  0.667964648195588       0.522668789304767       0.531059822401414     
   1.88865483675289     
  0.546862900953634       0.540558168039073       0.378749729773750     
  0.704084210596056       0.542687675359697       0.548668477566690     
   1.83929606085787     
  0.521697732756013       0.352806990168135       0.362027384742779     
  0.593064355617304       0.433190973960586       0.510103557136478     
   1.84674370327852     
  0.347880039160803       0.507441381773170       0.465694274028643     
  0.656252258980428       0.565878319248626       0.589357724814758     
   1.95179562631939     
  0.450533798718275       0.473983489209971       0.563757371504564     
  0.443429650829147       0.491001960363724       0.479837568598622     
   1.84849525969197     
  0.400176867062145       0.382658279596424       0.490794364487230     
  0.459773439905816       0.439634487417669       0.491455865995872     
   1.88912626688151     
  0.672535050277073       0.629862802765140       0.392949516820244     
  0.547887419937954       0.481184274904396       0.368305296156808     
   1.74120816654063     
  0.322430610967597       0.353250975284668       0.343354129934756     
  0.494292000181192       0.571046974284692       0.449726169281360     
   2.00527643244277     
  0.665185393535177       0.202905473282042       0.402100022293117     
  0.572383766510702       0.353971454041509       0.497668815514464     
   1.76186125085048     
  0.425925792665087       0.788051898728988       0.346559883378174     
  0.215906594658905       0.530237937753523       0.577012266750042     
   1.80675361487893     
  0.231631366534695       0.321790713267911       0.537031815871798     
  0.443511783464484       0.804228860249184       0.653998064816098     
   2.07518876625858     
  0.473564348755704       0.545114899644168       0.143253040575869     
  0.576438304933775       0.621122555253666       0.129675026420741     
   1.97201402078240     
  0.359611529810111       0.661395105838907       0.352991211782608     
  0.326937992028908       0.203379187623904       0.302277579201601     
   1.83264893084137     
  0.627607676499948       0.446002227654893       0.606034942514180     
  0.277478442035732       0.523897065415559       0.232339259691724     
   1.76298364172966     
  0.300609118888734       0.619333759701655       0.377515995388914     
  0.348230519109673       0.316510340337867       0.627607378844791     
   1.85939166529032     
  0.625206507978517       0.629983647892017       0.496210629443702     
  0.447338008874318       0.342404275494373       0.325499048806967     
   1.71655474147596     
  0.246947349629352       0.583144370814825       0.410259231339800     
  0.571488258015985       0.416006101720766       0.589897875519933     
   1.96004087640517     
  0.340597822205521       0.601004910902899       0.325229685351233     
  0.701893428980273       0.303902901629598       0.465481123875701     
   1.91431332070481     
  0.275555870457473       0.491345012546933       0.646889133702327     
  0.299780196932484       0.307728558958304       0.124136288264445     
   1.93232702035840     
  0.428364453411535       0.551788681380761       0.336295095459107     
  0.492035201684922       0.393880017560995       0.511876749599162     
   1.85284362587267     
  0.399736798159856       0.520715419520977       0.679646792051158     
  0.311073957306579       0.131421340771564       0.442873856103197     
   1.75603045877564     
  0.262484064410083       0.417482798023055       0.159047472251629     
  0.557864225253617       0.216822786220336       0.631889909863430     
   1.94708918072467     
  0.632732128722226       0.422836360283809       0.430129570414748     
  0.615258015606100       0.682669407433055       0.603144646877250     
   1.81248149189530     
  0.545753068824319       0.561599496190880       0.684045202982592     
  0.398425247083024       0.393335562469260       0.456494386930425     
   1.74082644419244     
  0.463512533645598       0.372849094968346       0.206456345437511     
  0.277329058477357       0.375709810045188       0.564099093737600     
   1.83088390340711     
  0.622517159148294       0.465802877028267       0.556042611893236     
  0.361664882126643       0.605238056869034       0.671175339340144     
   1.73996695061745     
  0.535423254920140       0.568330115368158       0.475176827489142     
  0.498492546439919       0.507029579637674       0.377750695698102     
   1.81848926976303     
  0.292355338382373       0.208212356452500       0.565308180658745     
  0.420444737918990       0.469002991665328       0.234981884940436     
   2.02206910613038     
  0.607562031002750       0.370610785646346       0.326696851040670     
  0.374381967716258       0.405198274119042       0.459333728855774     
   1.76711930110778     
  0.448429638081717       0.495316922453651       0.527659339524336     
  0.493753926464810       0.245674104551010       0.377099554682532     
   1.81015654640428     
  0.105850612428493       0.530854416561290       0.533576482712680     
  0.597591633325510       0.146649352194748       0.502281815173407     
   1.98836652809459     
  0.436194429605146       0.387154928951449       0.543940776865833     
  0.339055217278249       0.737342746942114       0.471906190392471     
   1.92065032486760     
  0.361088120904898       0.628781211906899       0.577432496155012     
  0.490778793511725       0.420303658479532       0.634098612116616     
   1.84458991247510     
  0.789589654886625       0.722624125646128       0.554281478859098     
  0.378266309832205       0.640154074168039       0.406343300801479     
   1.65919933714530     
  0.394132929723045       0.476263091936051       0.262845718724199     
  0.708239491652909       0.519903702128812       0.548812032374678     
   1.95185305852238     
  0.665492047573314       0.451984274114743       0.338066470663614     
  0.793160723371851       0.652719317803097       0.489779059660951     
   1.83045558812105     
  0.546373131355341       0.632315346599668       0.605304992326444     
  0.415274927703666       0.436291134969504       0.735482342459869     
   1.71358054054372     
  0.622584817160085       0.471498298356473       0.429007332005977     
  0.346437274721313       0.364180564853397       0.495497051650480     
   1.71611474306291     
  0.491763146385937       0.525605325085848       0.487525459519227     
  0.413243800068524       0.524691616749776       0.431122340622793     
   1.83457417123578     
  0.489251707994496       0.481466315197178       0.611003391983289     
  0.525439237322900       0.655537712978412       0.544083897276948     
   1.86200706714588     
  0.660000125881516       0.612133788188365       0.441073016006500     
  0.458801560730565       0.432564376069020       0.249272637179864     
   1.73792578576341     
  0.305408024355176       0.402222432345532       0.910014412044204     
  0.742150857374544       0.552923463489238       0.589584520055243     
   1.95816724913935     
  0.594985675698984       0.363940610463367       0.496493101306926     
  0.304870458907078       0.810955278325386       0.433114806087778     
   1.84719252019779     
  0.521906709205845       0.434549379314303       0.734171387506138     
  0.345360836991571       0.246231028547669       0.499018585516404     
   1.72110648791725     
  0.393094388919887       0.568775434758575       0.589837583338423     
  0.223094262950357       0.364505594245683       0.433564256967038     
   1.80942990755832     
  0.571782399890026       6.358169488682139E-002  0.341087501089063     
  0.615112379856863       0.517230397305811       0.426817300973961     
   1.89629653759741     
  0.398776493043255       0.421909501921875       0.591157435866729     
  0.626597917011254       0.318631668706341       0.587879906411102     
   1.85225031395297     
  0.508520166513002       0.859580655163529       0.463857377881277     
  0.680380428746151       0.463857598389184       0.460819395533908     
   1.79944968292547     
  0.537123910003645       0.446453565989312       0.691196980164992     
  0.351868016265424       0.251412277614477       0.686902928049847     
   1.69219092083411     
  0.576350268260144       0.717600469661194       0.499989951613535     
  0.647363180642736       0.543792582346974       0.295095706602818     
   1.81290241036252     
  0.874096597857947       0.631041749557611       0.444051537856634     
  0.274893558914957       0.362901801646200       0.657199564707090     
   1.53377848593431     
  0.564845335011767       0.465499376346541       0.385110428238265     
  0.426562110586676       0.431089788729250       0.597683974278435     
   1.76760768960819     
  0.750194972953921       0.749607163220470       0.447992196002718     
  0.659349339361488       0.394503294563964       0.513981048115663     
   1.65466942243279     
  0.406909683116991       0.557929659501328       0.687966044085398     
  0.497071511485055       0.597610668932170       0.794966837595331     
   1.83951265696099     
  0.576195607013465       0.331133189225494       0.299353333585258     
  0.536924464306835       0.551456610741595       0.609845259038380     
   1.83076483330334     
  0.314422151649398       0.234960396465846       0.519604068560898     
  0.803484863749318       0.593257205877362       0.635695622542292     
   2.03273289119466     
  0.534984368520410       0.501988729865053       0.583646051918926     
  0.678604600794245       0.453642841127224       0.388677171696812     
   1.82728300013127     
  0.509682144761741       0.273924110453062       0.700843430800716     
  0.682106222825624       0.169847498486163       0.588051614314589     
   1.77250708181200     
  0.438667085791115       0.247343402678366       0.549118445164082     
  0.347968218287512       0.480769793040428       0.323175450411189     
   1.89967347609161     
  0.426671811968940       0.186447855615448       0.353129961527647     
  0.504231128805380       0.479246622306262       0.343436045900179     
   1.95531005002576     
  0.468642639023565       0.733478499410838       0.646497996183317     
  0.406163483130830       0.745278822796878       0.442658389292930     
   1.85679639929015     
  0.272839689162617       0.652895365443097       0.581180154563626     
  0.698818846334832       0.232992956087579       0.611210324899346     
   1.87674032909628     
  0.342662626491846       0.505438627902773       0.709061756060501     
  0.284628466942598       0.541847876170871       0.607757819145828     
   1.86778246098792     
  0.785498886363591       0.220589350119576       0.338873842984261     
  0.334970849273150       0.762753193441083       0.680710465740557     
   1.73128980576844     
  0.695950439997012       0.578044066887466       0.562282806128444     
  0.395719080649136       0.888319374632813       0.503775077577901     
   1.77385277906935     
  0.503771663771214       0.421735615393549       0.531950675154053     
  0.661416679846842       0.467121071433588       0.550959204717511     
   1.84145867765012     
 -1.840028971132890E-003  0.746831521422180       0.532080176852463     
  0.498248745261930       0.501340836896463       0.175227688956748     
   2.17631748835104     
  0.327961732945122       0.789131892739866       0.769790386148999     
  0.408536408394345       0.726441098917414       0.643555791984373     
   1.88905721059347     
  0.559642297322120       0.373277555697616       0.270130146973165     
  0.612250091401402       0.416236559265647       0.468066756038306     
   1.83489463338964     
  0.626522533651432       0.759182160739099       0.633319180597695     
  0.433813015735101       0.593152317140435       0.595994246031088     
   1.70761136869574     
  0.592310194636420       0.764511796732709       0.542035342459383     
  0.514151766388576       0.161368859383683       0.613159438158395     
   1.63968283661818     
  0.457814998334047       0.305577784095868       0.752193362168005     
  0.429533912889305       0.534555729971480       0.315495065233652     
   1.88550584044763     
  0.246528784260302       0.516324726096647       0.437148356736644     
  0.480168899162683       0.297846713030996       0.461627896598155     
   1.94136091429810     
  0.385742753227613       0.684505341456913       0.534255098510755     
  0.619456556138133       0.351696805267739       0.713986380141526     
   1.81512492112820     
  0.410184180324277       0.651806493230777       0.555533775099202     
  0.724033458663554       0.366751905166650       0.523213579444348     
   1.84805766676683     
  0.680292242785463       0.329550060383782       0.470519709072134     
  0.536976973091187       0.275580278965996       0.584726326566316     
   1.69525670260979     
  0.377049940072924       0.428972655159466       0.517719479136823     
  0.506243788792968       0.472576260210318       0.521371514566472     
   1.90409773173038     
  0.627960013025473       0.632708937317838       0.307802873258251     
  0.373060338426969       0.347595406933337       0.265918933819719     
   1.73262768478684     
  0.431717882409688       0.314825049481161       0.512293265943895     
  0.376561864303475       0.574759986798428       0.736684447675148     
   1.86599995519166     
  0.544218862878498       0.353896158539168       0.591989187698980     
  0.388935511214549       0.560949349419212       0.396366608903132     
   1.82837824996993     
  0.480703666370805       0.431397191679669       0.713964254550053     
  0.816709423479557       0.642252134201777       0.470429960481978     
   1.91138674039816     
  0.493722077645238       0.489388547755747       0.437203934171266     
  0.522513754807991       0.586815210313239       0.557720061368596     
   1.85682249708829     
  0.524541650352733       0.757413510275044       0.354465920386003     
  0.506037785803068       0.334431855182441       0.779716313615572     
   1.71805913401551     
  0.422948434156836       0.620917050037944       0.261667266744284     
  0.601850035619986       0.165320861369960       0.193403299284421     
   1.85629123305436     
  0.107762963928513       0.501943088813885       0.530226461636686     
  0.460929691468505       0.560582417268375       0.749629264447709     
   2.05272238905627     
  0.489339072414887       0.485677541912876       0.511613103645015     
  0.403438204117455       0.263243669854829       0.325228340756643     
   1.78821062360936     
  0.545300513324087       0.533408675285519       0.532405640320232     
  0.445154611656033       0.795498980042831       0.590055655425096     
   1.84513560964183     
  0.547085549619683       0.401918486932254       0.537859366756622     
  0.521155228317108       0.598051384777640       0.448086717350318     
   1.84430306148677     
  0.252891831356047       0.652143595164557       0.349996763334255     
  0.547983345307852       0.452904714018544       0.686416205229191     
   1.94568354991183     
  0.265563574674382       0.669798748652113       0.724363418956778     
  0.514671281012048       0.607660134618307       0.293411350362819     
   1.98975461544822     
  0.801205450372421       0.192265882267317       0.615561324529246     
  0.516012626533814       0.109319909541585       0.482764384043218     
   1.61420299078944     
  0.414188986669047       0.496706478200362       0.498613302846132     
  0.380397929620851       0.568741722847530       0.454671014770657     
   1.88863045509912     
  0.349806188265555       0.500872517497189       0.814516798001914     
  0.495308580376194       0.473240505415952       0.272906450797749     
   1.91620681023488     
  0.287900081946348       0.236499182873078       0.874679840519964     
  0.304721729917573       0.534497066977446       0.383838045932164     
   1.96878741165303     
  0.686148081163144       0.405897598315273       0.532004859129737     
  0.443072352663412      -2.846135329347428E-002  0.153763030026652     
   1.64859513158576     
  0.665390289980291       0.533562786313265       0.580517916145142     
  0.725047459638704       0.463824370274139       0.396640687741031     
   1.75514456245344     
  0.207949219644435       0.534685426410008       0.344541989175719     
  0.843414627724516       0.293913662877861       0.735726189488498     
   1.98585942600385     
  0.727476130578609       0.351721840562892       0.438893721001097     
  0.650490830053340       0.503936264878811       0.544178082232664     
   1.73892556241681     
  0.559738527654520       0.514581461315992       0.279534386846248     
  0.430230729025933       0.225463486536976       0.161704245937224     
   1.78328799494401     
  0.474367492649708       0.519638368543762       0.332161882520651     
  0.737486681845174       0.833450404358324       0.621948753732537     
   1.95850343886710     
  0.354032962089278       0.310911827466447       0.490369470004217     
  0.416523400089330       0.770467219666908       0.575145403630875     
   1.99629314104736     
  0.473093454214412       0.614468313604212       0.537773834762903     
  0.253063094305387       0.365689377544264       0.406160718481488     
   1.76897567867726     
  0.390750924369436       0.239942825064777       0.338275715049616     
  0.790796565506124       0.550510909414619       0.508454590332566     
   2.00652310245586     
  0.357005626477334       0.473820262084420       0.346767007324131     
  0.310754168876083       0.540045965113224       0.672034328555824     
   1.89696725431271     
  0.492254153498042       0.529806102762545       0.554891068751290     
  0.731094279920334       0.288683209103919       0.572224634938939     
   1.79238289396071     
  0.736754738906782       0.215353673952614       0.340438899179456     
  0.436398401470534       0.557811420832532       0.465586730132988     
   1.75516821373439     
  0.408340673061212       0.525002747625126       7.750856191085177E-002
  0.545930934778715       0.618092352232768       0.651506522964519     
   1.94698770964668     
  0.747205032937177       0.623391808875574       0.623563958138432     
  0.344499228923119       0.506329484581021       0.495330624564283     
   1.64194081063534     
  0.702101653028852       0.497155444943874       0.356434357200143     
  0.599692059421535       0.583606686261925       0.572149846724327     
   1.74959861465302     
